ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34002,record identifiers,https://data.letterenhuis.be/ark:/24970/84a796eb-fea0-56cf-a8de-77c9344eb1ed,object identifier,Affiches,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 52</p>
","<p>Kleurenlithografie; monogram l.o. &quot;AR&quot;, toegeschreven aan Armand Rassenfosse</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 52</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f218db35-ae02-46aa-81e8-c8938089a743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a94b340-f27f-471c-a6c2-6df4fc4514bf"", ""inverseOntologyProperty"": """"}]"
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The improved electric glow lamp / Concession Belge / Bruxelles, Rue Henri Maus 33-35 / Durée garantie 1000 heures / Lumière sans égale / 45% économie de courant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,tg:lhps:34002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033174,referentienummer,False,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34002,brocade id,False,,,,,,,,,,,,,,,,,
84a796eb-fea0-56cf-a8de-77c9344eb1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34002/N,brocade url,False,,,,,,,,,,,,,,,,,
