ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:530,record identifiers,https://data.letterenhuis.be/ark:/24970/76bef245-4bc2-5d3f-9b3a-442ec78d69b6,object identifier,Affiches,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2034039-a24d-470e-b205-ad0304cb5346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda8a186-40e3-476b-abac-fa78e5b26712"", ""inverseOntologyProperty"": """"}]"
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Landbouwers / De Liberalen Vekemans en Franck hebben eene wet voorgesteld, waardoor de eigenaar verplicht isU zes maanden op voorhand op te zeggen / De Klerikale Volksvertegenwoordigers van Antwerpen hebben het allen bevochten / Zij zijn allen Grondeigenaars!! / Stemt voor uwe vrienden onder no. 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,tg:lhps:530,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_530.jpg,image high resolution,,,,,,,,,,,,,d:lh:185105,e73_LegacyImages,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000525,referentienummer,False,,,,,,,,,,,,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:530,brocade id,False,,,,,,,,,,,,,,,,,
76bef245-4bc2-5d3f-9b3a-442ec78d69b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:530/N,brocade url,False,,,,,,,,,,,,,,,,,
