ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36211,record identifiers,https://data.letterenhuis.be/ark:/24970/7548f46d-9753-5b9e-b79d-ca347bd699ba,object identifier,Affiches,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a79cf75c-bd1c-4890-b766-973e868f655f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ceb3f7-1450-41e4-9c94-7de20b026d39"", ""inverseOntologyProperty"": """"}]"
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Vermeersch / Provinciaal Museum Constant Permeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-24,1984-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,,,,,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035382,referentienummer,False,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36211,brocade id,False,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36211/N,brocade url,False,,,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89fc81c-7d94-5868-9d9a-716cacffc55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac486d2a-0359-4202-b5d8-505baeec7a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_Titles,,,au::19684,,,,lhps,lhps,Affiche,9bda4ac6-4c99-51be-8330-4cc74431b9cc,kw,,au::19684:1,au::19684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106188"",""au::19684"",""au::19684:1"",""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""José Vermeersch"",""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540""],""name"":""José Vermeersch"",""ark"":""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540"",""uri"":""/agents/people/2106188"",""id"":""au::19684:1"",""resourceArk"":""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc,,,,,,,,,,,,
7548f46d-9753-5b9e-b79d-ca347bd699ba,tg:lhps:36211,e73_Titles,,,au::15236,,,,lhps,lhps,Affiche,c1af1078-4994-5d5d-bea0-b75e46d6fc2f,kw,,au::15236:1,au::15236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630252"",""au::15236"",""au::15236:1"",""ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f"",""Provinciaal Museum Constant Permeke"",""ark:/83110/x0/8ad9c29b-2ca6-54e9-8a5a-7205d0941c52""],""name"":""Provinciaal Museum Constant Permeke"",""ark"":""ark:/83110/x0/8ad9c29b-2ca6-54e9-8a5a-7205d0941c52"",""uri"":""/agents/corporate_entities/1630252"",""id"":""au::15236:1"",""resourceArk"":""ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1af1078-4994-5d5d-bea0-b75e46d6fc2f,,,,,,,,,,,,
