ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58811,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f949ea-4238-5c24-8469-24fea5365003,object identifier,Affiches,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Eric Smets</p>
","<p>foto: Eric Smets</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927bab92-bef7-40e4-99eb-6f87d1d187dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf3291c-dd27-453b-82c3-47a14f191682"", ""inverseOntologyProperty"": """"}]"
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy's Kerstconcert 2005 / livebegeleiding: Jürgen de Smet / St-Machutuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100722,c2520f91-65ad-5fbe-98d0-eb6753c36cf9,,,,,,,au::100722,c2520f91-65ad-5fbe-98d0-eb6753c36cf9,,au::100722,remarks,Nederlands,"dlod={""name"":""Wannegem-Lede (Kruisem)"",""ark"":""ark:/83110/x0/c2520f91-65ad-5fbe-98d0-eb6753c36cf9"",""uri"":""/subjects/10777254"",""id"":""au::100722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054607,referentienummer,False,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58811,brocade id,False,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58811/N,brocade url,False,,,,,,,,,,,,,,,,,
f5f949ea-4238-5c24-8469-24fea5365003,tg:lhps:58811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9e6aa9-41b6-5eec-b75a-2a91df6b83cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5596645-69dc-4d5f-b93b-8539a11d1222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
