ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23911,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f29f95-7e1e-51a8-b744-1d6f8320fd40,object identifier,Affiches,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6077d516-ad44-41c1-845f-e20257dc399f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b458160-b0af-4c38-b504-b0b44325c376"", ""inverseOntologyProperty"": """"}]"
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tapisserie '78<br />
Ingrid Pöhler<br />
Theater im Marstall München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-04,1978-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023253,referentienummer,False,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23911,brocade id,False,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23911/N,brocade url,False,,,,,,,,,,,,,,,,,
a6f29f95-7e1e-51a8-b744-1d6f8320fd40,tg:lhps:23911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39f00fd-baa6-5377-97a1-68ad7e388471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""529c81b3-666f-48bb-bd88-9f7e306a1a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
