ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25778,record identifiers,https://data.letterenhuis.be/ark:/24970/4df28b61-e4f7-577f-8823-8185088d3e26,object identifier,Affiches,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8733854c-7e68-41c9-a59d-0f77ecda172d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa522669-cf2a-440a-b2dd-7b4f817dd9b5"", ""inverseOntologyProperty"": """"}]"
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Parler und die Schöne Stil<br />
Europäische Kunst unter den Luxemburgern 1350-1400<br />
Kunsthalle Köln<br />
Eine ausstellung des Schnütgen-Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-30,1979-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025111,referentienummer,False,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25778,brocade id,False,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25778/N,brocade url,False,,,,,,,,,,,,,,,,,
4df28b61-e4f7-577f-8823-8185088d3e26,tg:lhps:25778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1816cd0d-b123-56ba-88bb-e1e3a499849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa556fed-9b55-434c-a0a4-e78823b6db69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
