ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4176,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,object identifier,Affiches,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a064cee6-7e2e-4449-846e-37cc1ad7a5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dde2fe1-b602-4956-90c8-8908e3feeb9e"", ""inverseOntologyProperty"": """"}]"
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Eddy Asselbergs / De Eerste Dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-17,1979-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004135,referentienummer,False,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4176,brocade id,False,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4176/N,brocade url,False,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce994b8-720a-5410-99dc-8059ba731021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bd6d21-513c-4cee-9be4-5d28a3c32348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_Titles,,,au::45630,,,,lhps,lhps,Affiche,e523f7b6-08b8-54b0-a9ce-577098936b54,ds,designers,au::45630:1,au::45630g:1,,"dlod={""suggest"":[""/agents/people/4882410"",""au::45630"",""au::45630:1"",""ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54"",""Noël Déco"",""ark:/83110/x0/8dbde097-95b4-5530-9d80-a4625ec82cee""],""name"":""Noël Déco"",""ark"":""ark:/83110/x0/8dbde097-95b4-5530-9d80-a4625ec82cee"",""uri"":""/agents/people/4882410"",""id"":""au::45630:1"",""resourceArk"":""ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
7d4463a1-2096-5e50-bb87-e14cb9d4ffa1,tg:lhps:4176,e73_Titles,,,au::779,,,,lhps,lhps,Affiche,7feb9aa2-95c2-5074-ad3a-e04262d58d15,kw,,au::779:1,au::779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs"",""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""resourceArk"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,,,,,,,,,,,,
