ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10698,record identifiers,https://data.letterenhuis.be/ark:/24970/50cf5c39-670b-53d5-bda6-18a821c096d2,object identifier,Affiches,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0b5a4b-a061-47e4-b5c4-a9a1c3e4e68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf1a185-8e4e-4e98-a2c9-94686dbce387"", ""inverseOntologyProperty"": """"}]"
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zush et ses livres / Exposition / Botanique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-27,1994-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010508,referentienummer,False,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10698,brocade id,False,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10698/N,brocade url,False,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac12185-0c60-57fa-83ea-b6626630cb7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433a54bc-2fb2-4d6d-9688-435fe9496e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_Titles,,,au::44974,,,,lhps,lhps,Affiche,e9ea6648-2318-5f52-92b0-72eee5494e16,ds,designers,au::44974:1,au::44974g:1,,"dlod={""suggest"":[""/agents/people/4812218"",""au::44974"",""au::44974:1"",""ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16"",""Annick Biard"",""ark:/83110/x0/980a86a9-1c78-5ac4-b756-e88583bda740""],""name"":""Annick Biard"",""ark"":""ark:/83110/x0/980a86a9-1c78-5ac4-b756-e88583bda740"",""uri"":""/agents/people/4812218"",""id"":""au::44974:1"",""resourceArk"":""ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ea6648-2318-5f52-92b0-72eee5494e16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
50cf5c39-670b-53d5-bda6-18a821c096d2,tg:lhps:10698,e73_Titles,,,au::2542,,,,lhps,lhps,Affiche,60c34fe3-8781-52fd-ae73-e247ef9d6239,kw,,au::2542:1,au::2542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/271994"",""au::2542"",""au::2542:1"",""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""Le Botanique"",""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f""],""name"":""Le Botanique"",""ark"":""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f"",""uri"":""/agents/corporate_entities/271994"",""id"":""au::2542:1"",""resourceArk"":""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239,,,,,,,,,,,,
