ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6924,record identifiers,https://data.letterenhuis.be/ark:/24970/f090b106-7ff6-5dca-8a2b-60c33f04a340,object identifier,Affiches,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adea5ef-e3d5-4c5b-a1ae-7342fbb680f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a9419a-c8aa-4a33-bd6f-9d0c95e3be2e"", ""inverseOntologyProperty"": """"}]"
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruiswegtaferelen van Romain de Saegher / Gelegenheidstoespraak Lieven Rens / Studio Hendrik de Braekeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-02,1966-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6924.tif,image high resolution,,,,,,,,,,,,,d:lh:210175,e73_LegacyImages,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006798,referentienummer,False,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6924,brocade id,False,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6924/N,brocade url,False,,,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48264183-cea7-57c7-bd11-e751ff5cfe6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098ee74d-99d3-4c8a-8b1d-0f42c935c2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_Titles,,,au::15600,,,,lhps,lhps,Affiche,ab6750cd-dee6-5250-a1d1-1b92d25cc869,kw,,au::15600:1,au::15600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_Titles,,,au::16302,,,,lhps,lhps,Affiche,a6077bb2-deb5-51d7-ada1-c1709f162c53,kw,,au::16302:1,au::16302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1744314"",""au::16302"",""au::16302:1"",""ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53"",""Romain de Saegher"",""ark:/83110/x0/0c4ec2ff-d42e-55fa-af50-dc7be27e11e1""],""name"":""Romain de Saegher"",""ark"":""ark:/83110/x0/0c4ec2ff-d42e-55fa-af50-dc7be27e11e1"",""uri"":""/agents/people/1744314"",""id"":""au::16302:1"",""resourceArk"":""ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6077bb2-deb5-51d7-ada1-c1709f162c53,,,,,,,,,,,,
f090b106-7ff6-5dca-8a2b-60c33f04a340,tg:lhps:6924,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
