ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53511,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,object identifier,Affiches,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e38a297-165c-4eaf-9c73-70f94b0a3b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21131c4-5042-4f38-9b93-68a0efa09e0b"", ""inverseOntologyProperty"": """"}]"
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / Dir. C Meillander / Januari 1961 / Choreografische leiding: Louise Devaux / Toneelschikking en belichting: Jozef Van der Straeten / Le Pays du Sourire / La Traviata / La Tosca / Herbergprinses / La Tosca / De Bedelstudent / Herbergprinses / Don Carlos / De Bedelstudent / Herbergprinses / De Bedelstudent / Rigoletto...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-01,1961-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53511.tif,image high resolution,,,,,,,,,,,,,d:lh:263766,e73_LegacyImages,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049325,referentienummer,False,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53511,brocade id,False,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53511/N,brocade url,False,,,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e654b8-e1ab-5e9c-ba93-b019f9ff5d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a75dd4-44a2-4c50-8a5d-1ee4e9ac6f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fb5543a-1450-5c0c-bc79-03ab69c5cf5b,tg:lhps:53511,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
