ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28272,record identifiers,https://data.letterenhuis.be/ark:/24970/d409cfa2-147e-5775-a219-9a7d8e9fa349,object identifier,Affiches,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.146</p>
<p>druk: de Beiaard, Zottegem</p>
","<p>Oude nummering: 60.2.146</p>
<p>druk: de Beiaard, Zottegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e292afe9-8702-4de9-a04d-a25c6f8f44f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a7524e6-5ebf-43e0-a8df-298722e1a20d"", ""inverseOntologyProperty"": """"}]"
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aloude en plechtige begankenis ter eere van de H. Blasius en H. Eligius<br />
Kerk van Burst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,tg:lhps:28272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-02-03,1919-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027585,referentienummer,False,,,,,,,,,,,,,,,,,
d409cfa2-147e-5775-a219-9a7d8e9fa349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28272,brocade id,False,,,,,,,,,,,,,,,,,
