ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13061,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1cb267-82e2-57b5-89b5-5d003e56d615,object identifier,Affiches,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c22dcfe-2d0a-4733-9203-49f9c3f4515d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac77f965-4821-4850-aa50-3e01fc18722c"", ""inverseOntologyProperty"": """"}]"
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Reis naar Rome<br />
met Ann Petersen<br />
Marcant Producties<br />
Auteur: Erich Bleich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-15,uuuu-10-15,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012588,referentienummer,False,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13061,brocade id,False,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13061/N,brocade url,False,,,,,,,,,,,,,,,,,
cf1cb267-82e2-57b5-89b5-5d003e56d615,tg:lhps:13061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db86f999-72af-5275-95a3-1033ea4a905c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa61364a-377c-4ace-b5b6-34d4c1a3a333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
