ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45047,record identifiers,https://data.letterenhuis.be/ark:/24970/87efcc40-bb73-59c2-87bb-6d01b3d509e1,object identifier,Affiches,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6167aa-e3f3-40f6-8345-cd48bd9322c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9390217f-3d69-4233-a002-67645e2350ad"", ""inverseOntologyProperty"": """"}]"
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Kees van Kooten / Aalst CC De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040961,referentienummer,False,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45047,brocade id,False,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45047/N,brocade url,False,,,,,,,,,,,,,,,,,
87efcc40-bb73-59c2-87bb-6d01b3d509e1,tg:lhps:45047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2169da-c43e-577c-939f-07253a7c74ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb0c1c6-234e-4177-a895-0a9502d03132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
