ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2667,record identifiers,https://data.letterenhuis.be/ark:/24970/51c62617-0527-5023-849b-fe3de5c48115,object identifier,Affiches,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be3e347-ed45-4a77-8522-e1ade8e9c0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4014b5-3478-4ad0-9bf4-b5836654f2df"", ""inverseOntologyProperty"": """"}]"
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij van de Academie [Antwerpen]<br />
Lieve Hoffbauer<br />
Arlette van de Graaf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-24,uuuu-04-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002638,referentienummer,False,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2667,brocade id,False,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2667/N,brocade url,False,,,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad70efb-a1fc-5142-85a2-402a1589c2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef88906-85af-49b1-a1e3-63d6028e1f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_Titles,,,au::45082,,,,lhps,lhps,Affiche,fae5e53c-771a-56a3-9da5-2f4cc100d6bd,kw,,au::45082:1,au::45082g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4823774"",""au::45082"",""au::45082:1"",""ark:/83110/x0/fae5e53c-771a-56a3-9da5-2f4cc100d6bd"",""Lieve Hoffbauer"",""ark:/83110/x0/fbf16b8d-df1a-5333-bfc1-696cbbc472d2""],""name"":""Lieve Hoffbauer"",""ark"":""ark:/83110/x0/fbf16b8d-df1a-5333-bfc1-696cbbc472d2"",""uri"":""/agents/people/4823774"",""id"":""au::45082:1"",""resourceArk"":""ark:/83110/x0/fae5e53c-771a-56a3-9da5-2f4cc100d6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae5e53c-771a-56a3-9da5-2f4cc100d6bd,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_Titles,,,au::45083,,,,lhps,lhps,Affiche,99bfa3bc-fa81-5a51-9379-120aa90e065f,kw,,au::45083:1,au::45083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4823881"",""au::45083"",""au::45083:1"",""ark:/83110/x0/99bfa3bc-fa81-5a51-9379-120aa90e065f"",""Arlette van de Graaf"",""ark:/83110/x0/8d0eb0d8-f831-5316-8f10-bc9834256b0b""],""name"":""Arlette van de Graaf"",""ark"":""ark:/83110/x0/8d0eb0d8-f831-5316-8f10-bc9834256b0b"",""uri"":""/agents/people/4823881"",""id"":""au::45083:1"",""resourceArk"":""ark:/83110/x0/99bfa3bc-fa81-5a51-9379-120aa90e065f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99bfa3bc-fa81-5a51-9379-120aa90e065f,,,,,,,,,,,,
51c62617-0527-5023-849b-fe3de5c48115,tg:lhps:2667,e73_Titles,,,au::7070,,,,lhps,lhps,Affiche,26b7db9b-6615-5aec-9e38-fc726122df5c,kw,,au::7070:1,au::7070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756490"",""au::7070"",""au::7070:1"",""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""Galerij van de Academie"",""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df""],""name"":""Galerij van de Academie"",""ark"":""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df"",""uri"":""/agents/corporate_entities/756490"",""id"":""au::7070:1"",""resourceArk"":""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c,,,,,,,,,,,,
