ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59482,record identifiers,https://data.letterenhuis.be/ark:/24970/6a520acc-3a4c-5078-96ff-22fb1abab1a0,object identifier,Affiches,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dad242-5f08-437c-bd1b-7d0b309b1d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64240ff0-6d48-43ab-9bef-4687c45caae8"", ""inverseOntologyProperty"": """"}]"
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KULeuven / Aulaconcert / Leuvens Universitair Koor o.l.v. An Dejans / Grote Aula</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-13,1991-03-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055274,referentienummer,False,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59482,brocade id,False,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59482/N,brocade url,False,,,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc45c50b-e129-5876-9f7f-31294bbbe915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1378f66-ee5a-49cc-b326-07808bb32e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
6a520acc-3a4c-5078-96ff-22fb1abab1a0,tg:lhps:59482,e73_Titles,,,au::13603,,,,lhps,lhps,Affiche,4ea61fab-8d16-5aef-94dd-e63da24437fd,kw,,au::13603:1,au::13603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1455521"",""au::13603"",""au::13603:1"",""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""Vic Nees"",""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6""],""name"":""Vic Nees"",""ark"":""ark:/83110/x0/16bbde75-915e-5652-a608-3e2808bfabf6"",""uri"":""/agents/people/1455521"",""id"":""au::13603:1"",""resourceArk"":""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd,,,,,,,,,,,,
