ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63324,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ffa781-b143-58e8-a417-932c45e2ddf3,object identifier,Affiches,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b2f2a2-401c-4971-a0ad-e8fd62a8e16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aabe45c-85fc-4d12-b9e3-875ad535b20c"", ""inverseOntologyProperty"": """"}]"
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / theater op locatie / Paradijs voor Futlozen / van Nico Sturm, Bruno Vanden Broecke en Don Verboven / in de kolonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100279,658c8ccc-65a6-580f-8411-23c1d6592347,,,,,,,au::100279,658c8ccc-65a6-580f-8411-23c1d6592347,,au::100279,remarks,Nederlands,"dlod={""name"":""Wortel (Hoogstraten)"",""ark"":""ark:/83110/x0/658c8ccc-65a6-580f-8411-23c1d6592347"",""uri"":""/subjects/10729853"",""id"":""au::100279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059099,referentienummer,False,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63324,brocade id,False,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63324/N,brocade url,False,,,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff78866-2fb1-5fae-82a1-739da4737cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10681757-d516-4918-957c-642bf4ee8d8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3ffa781-b143-58e8-a417-932c45e2ddf3,tg:lhps:63324,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
