ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8466,record identifiers,https://data.letterenhuis.be/ark:/24970/9e6dc970-d814-59b4-952b-a090bfcea46e,object identifier,Affiches,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f65fcb-5afb-485a-8058-3bcd17f93993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13349d68-3e4b-4b99-a9c4-335d547c6335"", ""inverseOntologyProperty"": """"}]"
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wuyts, Herman / The Third Chicago International Film Festival / Carnegie Theater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-11,1967-11-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,tg:lhps:8466_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Chicago,,,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,Chicago (Cook County),au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,au::106335,f708caea-103c-5497-ad10-3972ff0b3ec9,,au::106335,remarks,Nederlands,"dlod={""name"":""Chicago (Cook County)"",""ark"":""ark:/83110/x0/f708caea-103c-5497-ad10-3972ff0b3ec9"",""uri"":""/subjects/11377845"",""id"":""au::106335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008327,referentienummer,False,,,,,,,,,,,,,,,,,
9e6dc970-d814-59b4-952b-a090bfcea46e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8466,brocade id,False,,,,,,,,,,,,,,,,,
