ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16170,record identifiers,https://data.letterenhuis.be/ark:/24970/dfac0b77-7b6f-5783-bc8a-a190bd32cc02,object identifier,Affiches,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbb073f-0bc2-4800-9751-1722b56ea9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4bfd30-7b25-4333-b05e-5f0a9a9f8e64"", ""inverseOntologyProperty"": """"}]"
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelavond / De Dorpsdichter / blijspel in 3 bedrijven van Ballings-Carpentier / door de &quot;Toneelvrienden van Mollem&quot; / [reclame voor bier Hey-Va]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-21,1962-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Walfergem,,,,,,Asse (Halle-Vilvoorde),au::100790,32db471e-3da2-509d-9750-a6950050ebac,au::100790,32db471e-3da2-509d-9750-a6950050ebac,,au::100790,remarks,Nederlands,"dlod={""name"":""Asse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/32db471e-3da2-509d-9750-a6950050ebac"",""uri"":""/subjects/10784530"",""id"":""au::100790"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015611,referentienummer,False,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16170,brocade id,False,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16170/N,brocade url,False,,,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea25385c-46e6-59af-99b6-dffc4402e2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50185412-8b69-471c-b42b-36f2aa1e1e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_Titles,,,au::1052,,,,lhps,lhps,Affiche,881822a6-fa26-55aa-b10b-e8677fe6867f,kw,,au::1052:1,au::1052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,
dfac0b77-7b6f-5783-bc8a-a190bd32cc02,tg:lhps:16170,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
