ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26824,record identifiers,https://data.letterenhuis.be/ark:/24970/1af5a352-6c07-5cf0-aabf-a5812303fbaf,object identifier,Affiches,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619b3b26-515f-45b5-9a25-0d0be2b11c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd68b05e-8b83-4be0-ae91-62dc2a40f69f"", ""inverseOntologyProperty"": """"}]"
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rein Dool<br />
Galerie-T<br />
[ontwerp: Maurits Konings]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12-01,1974-01-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026147,referentienummer,False,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26824,brocade id,False,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26824/N,brocade url,False,,,,,,,,,,,,,,,,,
1af5a352-6c07-5cf0-aabf-a5812303fbaf,tg:lhps:26824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023a8ce8-a174-5d6f-9d0b-192be34da45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7d05b0d-d3ee-4399-9122-f4680c1aca81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
