ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54829,record identifiers,https://data.letterenhuis.be/ark:/24970/ea266f66-e862-5bf7-a8bd-af6d1c01b68c,object identifier,Affiches,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa869e6-d5df-4756-88d7-905844220ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8e5b87-f4f2-4974-b976-243af63710da"", ""inverseOntologyProperty"": """"}]"
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie klaphoeden / Miguel Mihura / Regie: Wilfried De Langhe / Volksteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-01,1965-05-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,tg:lhps:54829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,,,,,,au::100677,bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5,,au::100677,remarks,Nederlands,"dlod={""name"":""Merelbeke (Arrondissement Gent)"",""ark"":""ark:/83110/x0/bf0fd5e2-7d7b-5b27-92d9-4740165cd8d5"",""uri"":""/subjects/10772439"",""id"":""au::100677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050635,referentienummer,False,,,,,,,,,,,,,,,,,
ea266f66-e862-5bf7-a8bd-af6d1c01b68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54829,brocade id,False,,,,,,,,,,,,,,,,,
