ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44140,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d463b2-97b8-5c3a-862e-a301bbba5786,object identifier,Affiches,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: E. Suter</p>
","<p>Druk: E. Suter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f2e261-6ca2-4080-b7b5-18270ef91dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6fead9-0793-47c5-8306-01c6441cfede"", ""inverseOntologyProperty"": """"}]"
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Burgunderbeute und Werke Burgundischer Hofkunst / Historisches Museum Bern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-18,1969-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,tg:lhps:44140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,,,,,,,au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2d463b2-97b8-5c3a-862e-a301bbba5786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040062,referentienummer,False,,,,,,,,,,,,,,,,,
