ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54347,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd6c869-7bf2-5c59-958d-0e3a75577813,object identifier,Affiches,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Chris Hubrecht &amp; Realisatie: reklamebureau Artexm</p>
","<p>Ontwerp: Chris Hubrecht &amp; Realisatie: reklamebureau Artexm</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf29e829-c334-43c1-ad74-b989191982dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404a09dd-f117-46a8-a4a4-7e037b1a336c"", ""inverseOntologyProperty"": """"}]"
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugges festival '90 / Dirk Van Esbroeck presenteert: Boudewijn De Groot, Mercedes Sosa y Grupo, Manos Hadjidakis, Dolores Keane Band, Angelo Branduardi, Sileas &amp; The Dubliners</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-22,1990-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,tg:lhps:54347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050156,referentienummer,False,,,,,,,,,,,,,,,,,
dbd6c869-7bf2-5c59-958d-0e3a75577813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54347,brocade id,False,,,,,,,,,,,,,,,,,
