ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2151,record identifiers,https://data.letterenhuis.be/ark:/24970/fba4eff4-29c0-53bc-8e01-39188c0fd3fc,object identifier,Affiches,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa918441-a17a-49cf-923b-760364afb5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39a4034-86a8-4de7-851f-14f3c2117714"", ""inverseOntologyProperty"": """"}]"
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Charleroi<br />
Egon Schiele<br />
Palais des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-18,1987-12-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002138,referentienummer,False,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2151,brocade id,False,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2151/N,brocade url,False,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6c52db-f654-5608-93c0-6e9506820549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996d8b58-282d-4348-a4e5-6ed84ea4beb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801355db-4369-5eb5-a326-42e91cbd83ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabb5d62-890f-482d-9d63-33071b324fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426d8251-8c3e-5a5e-8c06-0e116798078a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1147478-3347-45cb-8200-66c7561f61b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_Titles,,,au::15058,,,,lhps,lhps,Affiche,c6f36f10-310f-5d49-b690-8e369f0c0a0e,ds,designers,au::15058:1,au::15058g:1,,"dlod={""suggest"":[""/agents/people/1611206"",""au::15058"",""au::15058:1"",""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""Johan Pot"",""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2""],""name"":""Johan Pot"",""ark"":""ark:/83110/x0/a4cedc8e-e385-5188-86f9-4d85e20fe1d2"",""uri"":""/agents/people/1611206"",""id"":""au::15058:1"",""resourceArk"":""ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f36f10-310f-5d49-b690-8e369f0c0a0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4eff4-29c0-53bc-8e01-39188c0fd3fc,tg:lhps:2151,e73_Titles,,,au::25678,,,,lhps,lhps,Affiche,4a6702bf-7081-5561-96ba-642bd51f4b13,kw,,au::25678:1,au::25678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2747546"",""au::25678"",""au::25678:1"",""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""Palais des Beaux-Arts"",""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45""],""name"":""Palais des Beaux-Arts"",""ark"":""ark:/83110/x0/e3710c87-864f-533b-bce1-ced814b88c45"",""uri"":""/agents/corporate_entities/2747546"",""id"":""au::25678:1"",""resourceArk"":""ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6702bf-7081-5561-96ba-642bd51f4b13,,,,,,,,,,,,
