ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62905,record identifiers,https://data.letterenhuis.be/ark:/24970/801937b7-7be8-5889-8f47-b27934220112,object identifier,Affiches,,,,,,
801937b7-7be8-5889-8f47-b27934220112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b591b23-69fe-4757-8f55-a2bd9f418a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8039953c-aa45-440b-8b73-e3a1a525dd02"", ""inverseOntologyProperty"": """"}]"
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / &quot;Jij en Hij, Ik en Zij&quot; / huwelijkskomedie van Nöel Coward / met Lea Cousin, Hilde Walbers, Simonne Roofthooft, Walter Merhottein, Walter Rits (KNS) / Regie: Guido Maeremans (KNS) / Produktie: M.K.T. / Gemeentelijk Theater &quot;Runcvoorthof&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-28,1978-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058698,referentienummer,False,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62905,brocade id,False,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62905/N,brocade url,False,,,,,,,,,,,,,,,,,
801937b7-7be8-5889-8f47-b27934220112,tg:lhps:62905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f01ee3-cc60-56e7-91e1-f3678b81a882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1dad0e-2d65-4860-acf5-fe95b3a7bae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
