ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49939,record identifiers,https://data.letterenhuis.be/ark:/24970/875b7e77-e191-590a-9674-cefcc372c97a,object identifier,Affiches,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c790df60-acca-4426-b5dd-85fe03fb9dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60486d83-8a99-4c81-bd09-abf37884a0d6"", ""inverseOntologyProperty"": """"}]"
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mut(il)atie doel en de havenuitbreiding / Museum voor Fotografie / Jan Kempenaers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-01-13,2uu1-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,tg:lhps:49939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045805,referentienummer,False,,,,,,,,,,,,,,,,,
875b7e77-e191-590a-9674-cefcc372c97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49939,brocade id,False,,,,,,,,,,,,,,,,,
