ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9148,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,object identifier,Affiches,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caab54a-07e0-4737-9fb3-c23a877304fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b80888-05f7-49d7-a2a8-f34cacae0698"", ""inverseOntologyProperty"": """"}]"
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Hendrik Ibsen / Rosmersholm / Regie: Charles Gilhuys / Met: Remy Angenot, Jan Cammans, Stella Blanchart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-11-29,1947-12-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008976,referentienummer,False,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9148,brocade id,False,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9148/N,brocade url,False,,,,,,,,,,,,,,,,,
bfa5c6d9-b0d6-5f53-ae75-a166f008ca1b,tg:lhps:9148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45868462-fde4-5507-bb33-5630cd5708d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17272b15-4886-4ecb-ad42-0ada09aaf39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
