ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31503,record identifiers,https://data.letterenhuis.be/ark:/24970/81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,object identifier,Affiches,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd in de culturele affichewedstrijd van Prospekta, &quot;Cobra Power of Print 2010&quot;</p>
","<p>Genomineerd in de culturele affichewedstrijd van Prospekta, &quot;Cobra Power of Print 2010&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff004561-8a0a-4ae1-90a8-e48782f7400f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2f60ba-b98e-40b4-b994-e1fdae928c2e"", ""inverseOntologyProperty"": """"}]"
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>dooreman naar de letter / Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-27,2010-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,tg:lhps:31503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030796,referentienummer,False,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31503,brocade id,False,,,,,,,,,,,,,,,,,
81388e1e-7dd9-5dcc-af70-74f1e0bc0de2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31503/N,brocade url,False,,,,,,,,,,,,,,,,,
