ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48380,record identifiers,https://data.letterenhuis.be/ark:/24970/29712a7f-c0a6-56d9-b209-e155760e6e84,object identifier,Affiches,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636bcff8-ff73-4c76-8a33-65e7692a6592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb81849-dd4c-4ac7-a57b-a3679ed20771"", ""inverseOntologyProperty"": """"}]"
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willen wij overleven, dan is eerbied voor de medemens, / behoedzaam omgaan met natuur en landschap / en met grondstoffen het onontkoombare devies. / Dr. M.J. Adriani</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48380.tif,image high resolution,,,,,,,,,,,,,d:lh:237983,e73_LegacyImages,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044256,referentienummer,False,,,,,,,,,,,,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48380,brocade id,False,,,,,,,,,,,,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48380/N,brocade url,False,,,,,,,,,,,,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c38ea81-a136-5b78-8a88-59921a4bb700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcb0d4d-2794-474e-8695-4cc788a731d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29712a7f-c0a6-56d9-b209-e155760e6e84,tg:lhps:48380,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
