ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52575,record identifiers,https://data.letterenhuis.be/ark:/24970/1ecd77aa-e0cf-56de-b94f-89965cee17a2,object identifier,Affiches,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07fd1a6-3737-4702-86a4-e506135c00ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168fa22a-4895-427f-8362-7448bdd1441b"", ""inverseOntologyProperty"": """"}]"
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L &amp; M My Way events / 15e Straatfeesten Kalmthout-Centrum / Leyers, Michiels &amp; Soulsister / Romeo Spinelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,,,,,,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048414,referentienummer,False,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52575,brocade id,False,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52575/N,brocade url,False,,,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ce0a79-3af4-5bb5-a689-5891b60995d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c8f32c-6bc0-42bd-97cc-5e8dce6ea782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ecd77aa-e0cf-56de-b94f-89965cee17a2,tg:lhps:52575,e73_Titles,,,au::48964,,,,lhps,lhps,Affiche,8ba4217b-7a12-566d-bffe-17b29c6b527e,kw,,au::48964:1,au::48964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5239148"",""au::48964"",""au::48964:1"",""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""Soulsister"",""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba""],""name"":""Soulsister"",""ark"":""ark:/83110/x0/cf037a0d-3c5d-5d82-a971-fd5262eaebba"",""uri"":""/agents/corporate_entities/5239148"",""id"":""au::48964:1"",""resourceArk"":""ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ba4217b-7a12-566d-bffe-17b29c6b527e,,,,,,,,,,,,
