ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19476,record identifiers,https://data.letterenhuis.be/ark:/24970/82da599c-2f48-5399-ad01-5ad02f45255b,object identifier,Affiches,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0336afe2-edd7-410e-92eb-e64752efa3de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6108050-9e39-441b-9606-1af4524a775c"", ""inverseOntologyProperty"": """"}]"
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Kunstschilder Marcel Van Driessche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-14,1966-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018855,referentienummer,False,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19476,brocade id,False,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19476/N,brocade url,False,,,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a2b460-3935-5544-89a7-20ef69e44299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327d16b7-d4de-424f-8b4e-91751b55f8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_Titles,,,au::5918,,,,lhps,lhps,Affiche,6f8e731e-39cf-5276-8f65-489f0750cf7b,kw,,au::5918:1,au::5918g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/633226"",""au::5918"",""au::5918:1"",""ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b"",""Marcel van Driessche"",""ark:/83110/x0/3a59f491-ff8a-52a7-89a6-6e07fcf1fa44""],""name"":""Marcel van Driessche"",""ark"":""ark:/83110/x0/3a59f491-ff8a-52a7-89a6-6e07fcf1fa44"",""uri"":""/agents/people/633226"",""id"":""au::5918:1"",""resourceArk"":""ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8e731e-39cf-5276-8f65-489f0750cf7b,,,,,,,,,,,,
82da599c-2f48-5399-ad01-5ad02f45255b,tg:lhps:19476,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
