ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23533,record identifiers,https://data.letterenhuis.be/ark:/24970/d38e9760-eec8-5176-b4a9-21ce6726bde8,object identifier,Affiches,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf189095-d34e-47f8-bf1f-8f2dbe794f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564f5dee-2b4e-47f8-8a2a-1abee3042f36"", ""inverseOntologyProperty"": """"}]"
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expressionisten<br />
Sammlung Buchheim<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-19,1982-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022878,referentienummer,False,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23533,brocade id,False,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23533/N,brocade url,False,,,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05339827-f2b9-59d8-9aee-9abb5b37f4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd4da5c-adee-4cdd-b8e3-6003c8b5137d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d38e9760-eec8-5176-b4a9-21ce6726bde8,tg:lhps:23533,e73_Titles,,,au::6510,,,,lhps,lhps,Affiche,d8be318c-5564-52d2-8ee2-2ab67c790991,kw,,au::6510:1,au::6510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Expressionisme"",""ark"":""ark:/83110/x0/d8be318c-5564-52d2-8ee2-2ab67c790991"",""uri"":""/subjects/696570"",""id"":""au::6510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d8be318c-5564-52d2-8ee2-2ab67c790991,,,,,,,,,,,,
