ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46320,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec24b77-1452-5aec-af1a-3667657a8c21,object identifier,Affiches,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bcbb91-cc3a-4b78-9507-fc07c1935580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d2f40f8-47bc-46e8-9be7-3825f5a2a10a"", ""inverseOntologyProperty"": """"}]"
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SKaGeN &amp; Octopus Solisten spelen / Almschi / The Best of Alma Mahler</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042212,referentienummer,False,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46320,brocade id,False,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46320/N,brocade url,False,,,,,,,,,,,,,,,,,
0ec24b77-1452-5aec-af1a-3667657a8c21,tg:lhps:46320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9eb01c1-33f4-5fd3-abeb-aa01ce755dca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d6e24f-e935-498e-a9db-a6458d31e1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
