ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21987,record identifiers,https://data.letterenhuis.be/ark:/24970/e86afc62-36d1-5cec-9793-f0152ab030df,object identifier,Affiches,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99c0ee9-7c3d-43db-a77e-1a513b05af97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7116af7c-b332-4384-b75f-f0dd714d7805"", ""inverseOntologyProperty"": """"}]"
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlier - Dujourie - Jef Geys - Lohaus / Panamarenko - Vercruysse - Vermeiren / Oudenaarde - Abdij Maagdendale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oudenaarde,,,,,,Oudenaarde (Arrondissement Oudenaarde),au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021335,referentienummer,False,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21987,brocade id,False,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21987/N,brocade url,False,,,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0988a0b1-f759-58b1-8953-37dff6f1dafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3398ac99-3895-4227-b2b1-0613b381d43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Titles,,,au::11718,,,,lhps,lhps,Affiche,ecc444f2-c716-593b-a10d-b38fd82b5235,kw,,au::11718:1,au::11718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253826"",""au::11718"",""au::11718:1"",""ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235"",""Bernd Lohaus"",""ark:/83110/x0/9a0ba666-e43f-5be9-8300-a15fbe44b805""],""name"":""Bernd Lohaus"",""ark"":""ark:/83110/x0/9a0ba666-e43f-5be9-8300-a15fbe44b805"",""uri"":""/agents/people/1253826"",""id"":""au::11718:1"",""resourceArk"":""ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc444f2-c716-593b-a10d-b38fd82b5235,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Titles,,,au::14324,,,,lhps,lhps,Affiche,12a19bf3-6964-5a23-8205-4cf0e3c532e9,kw,,au::14324:1,au::14324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532668"",""au::14324"",""au::14324:1"",""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""Panamarenko"",""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568""],""name"":""Panamarenko"",""ark"":""ark:/83110/x0/08eb6416-bcc6-5264-ba31-60811d70d568"",""uri"":""/agents/people/1532668"",""id"":""au::14324:1"",""resourceArk"":""ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a19bf3-6964-5a23-8205-4cf0e3c532e9,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Titles,,,au::19363,,,,lhps,lhps,Affiche,259b16da-3e96-5b78-b674-7fc15941b2eb,kw,,au::19363:1,au::19363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2071841"",""au::19363"",""au::19363:1"",""ark:/83110/x0/259b16da-3e96-5b78-b674-7fc15941b2eb"",""Jan Vercruysse"",""ark:/83110/x0/e27f7895-afdc-59fc-bdda-d79fe4861aea""],""name"":""Jan Vercruysse"",""ark"":""ark:/83110/x0/e27f7895-afdc-59fc-bdda-d79fe4861aea"",""uri"":""/agents/people/2071841"",""id"":""au::19363:1"",""resourceArk"":""ark:/83110/x0/259b16da-3e96-5b78-b674-7fc15941b2eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/259b16da-3e96-5b78-b674-7fc15941b2eb,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Titles,,,au::19701,,,,lhps,lhps,Affiche,bb5ab3ae-1597-51a1-93a2-f3f352992058,kw,,au::19701:1,au::19701g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108007"",""au::19701"",""au::19701:1"",""ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058"",""Didier Vermeiren"",""ark:/83110/x0/4a5339ad-8f14-5f86-bad5-9ab9a01562eb""],""name"":""Didier Vermeiren"",""ark"":""ark:/83110/x0/4a5339ad-8f14-5f86-bad5-9ab9a01562eb"",""uri"":""/agents/people/2108007"",""id"":""au::19701:1"",""resourceArk"":""ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058,,,,,,,,,,,,
e86afc62-36d1-5cec-9793-f0152ab030df,tg:lhps:21987,e73_Titles,,,au::45489,,,,lhps,lhps,Affiche,705c30f4-9a4b-5900-93fb-1ff3a2b5540c,kw,,au::45489:1,au::45489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4867323"",""au::45489"",""au::45489:1"",""ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c"",""Lili Dujourie"",""ark:/83110/x0/a79a2544-44a6-55d6-b624-96445cd8ebec""],""name"":""Lili Dujourie"",""ark"":""ark:/83110/x0/a79a2544-44a6-55d6-b624-96445cd8ebec"",""uri"":""/agents/people/4867323"",""id"":""au::45489:1"",""resourceArk"":""ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/705c30f4-9a4b-5900-93fb-1ff3a2b5540c,,,,,,,,,,,,
