ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59385,record identifiers,https://data.letterenhuis.be/ark:/24970/bb63fb61-9a86-5d49-a3ae-88c121ea52cb,object identifier,Affiches,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Ben Faydherbe en Wout De Vringer Den Haag</p>
","<p>Ontwerp Ben Faydherbe en Wout De Vringer Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2852c43-5a48-448f-873c-de3778a8a4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05b081d-003f-4eda-9cb4-c435ad991c3a"", ""inverseOntologyProperty"": """"}]"
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dans uit Hongarije / Tristan Tzara / Artus Gas Heart / Grote zaal Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055177,referentienummer,False,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59385,brocade id,False,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59385/N,brocade url,False,,,,,,,,,,,,,,,,,
bb63fb61-9a86-5d49-a3ae-88c121ea52cb,tg:lhps:59385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07363b4d-f2dd-5bb8-b46b-6f6639094558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e03196c-7c7c-497d-9967-c997ccaa4d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
