ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55160,record identifiers,https://data.letterenhuis.be/ark:/24970/9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,object identifier,Affiches,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Johan Jacobs</p>
","<p>Foto: Johan Jacobs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66eebaa-f410-45da-9e46-c260f2efb077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0deb601c-ea81-4ef9-ab17-9ae1b67a0977"", ""inverseOntologyProperty"": """"}]"
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / William / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-04,1992-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55160.tif,image high resolution,,,,,,,,,,,,,d:lh:280217,e73_LegacyImages,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050965,referentienummer,False,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55160,brocade id,False,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55160/N,brocade url,False,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdf2d38-dd75-56bc-816c-f650f6c4ddcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2ad765-ed37-4971-995a-9d1020d17d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_Titles,,,au::45959,,,,lhps,lhps,Affiche,f61d8d99-8cae-576e-8fc6-39eb942eec08,ds,designers,au::45959:1,au::45959g:1,,"dlod={""suggest"":[""/agents/people/4917613"",""au::45959"",""au::45959:1"",""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""Nej de Doncker"",""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb""],""name"":""Nej de Doncker"",""ark"":""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb"",""uri"":""/agents/people/4917613"",""id"":""au::45959:1"",""resourceArk"":""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_Titles,,,au::13736,,,,lhps,lhps,Affiche,d967b05a-1970-5a80-8399-d404e389f840,kw,,au::13736:1,au::13736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469752"",""au::13736"",""au::13736:1"",""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""De Nieuwe Snaar"",""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4""],""name"":""De Nieuwe Snaar"",""ark"":""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4"",""uri"":""/agents/corporate_entities/1469752"",""id"":""au::13736:1"",""resourceArk"":""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840,,,,,,,,,,,,
9e077be6-5bb2-5811-bdc6-2fe8bd5114c3,tg:lhps:55160,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
