ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27166,record identifiers,https://data.letterenhuis.be/ark:/24970/9515d238-24ae-5e05-a8b1-19e9c666209c,object identifier,Affiches,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83450bb7-e8ee-4d7f-9abf-74ddcb05f2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b9c6207-04ff-41ee-b6da-d1aaf4d9af41"", ""inverseOntologyProperty"": """"}]"
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anatomia<br />
Norbert Stockheim<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-24,1991-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026487,referentienummer,False,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27166,brocade id,False,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27166/N,brocade url,False,,,,,,,,,,,,,,,,,
9515d238-24ae-5e05-a8b1-19e9c666209c,tg:lhps:27166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bad374-1dfc-5704-9830-5e9325e6f544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e4899c-f7e0-455b-b481-1a326549ab5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
