ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41880,record identifiers,https://data.letterenhuis.be/ark:/24970/52ed596c-a785-532e-b915-83f3c2ce7eb1,object identifier,Affiches,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp van Linde Desmet naar filmaffiche van Paul Ibou voor &quot;Princesse&quot; van Herman Wuyts (1969)</p>
","<p>Ontwerp van Linde Desmet naar filmaffiche van Paul Ibou voor &quot;Princesse&quot; van Herman Wuyts (1969)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff050223-996b-491f-81d6-6dcaf6fb2296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7df9588-7133-4458-865a-47579ef403ff"", ""inverseOntologyProperty"": """"}]"
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De talkshow van het Letterenhuis / met interviews, cocktails &amp; muziek / Zuurvrij op zondag / Met Carla Walschap, Joseph Pearce, Ben van Alboom, Peter Holvoet-Hanssen en gastheer Piet Piryns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-06-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037846,referentienummer,False,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41880,brocade id,False,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41880/N,brocade url,False,,,,,,,,,,,,,,,,,
52ed596c-a785-532e-b915-83f3c2ce7eb1,tg:lhps:41880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d79196-640a-5551-a587-b931f64cee44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3b56b7-02f0-4cc9-aa23-ca8ae640d387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
