ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51947,record identifiers,https://data.letterenhuis.be/ark:/24970/af37b61c-abfd-5540-a144-765afa1ef666,object identifier,Affiches,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09692ef7-1923-4889-87e9-9475cf18892e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc850237-12a7-4bb4-a6fd-154569423027"", ""inverseOntologyProperty"": """"}]"
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van vroeger en nu, radio &quot;Plus&quot; &amp; F.G. Productions stellen voor / Wenen - Londen - Parijs / Marco Bakker, Katrien Gallez, Freddy Grey, Kathy Varna, Franky Bodet, Ballet Lime-light, Trio o.l.v. Victor De Rijcke piano, Stefaan Claeys viool  en Rudy Mayaert contrabas / Presentatie: Dirk Everaert / Regie: Freddy Grey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,tg:lhps:51947,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51947.tif,image high resolution,,,,,,,,,,,,,d:lh:254470,e73_LegacyImages,,,,
af37b61c-abfd-5540-a144-765afa1ef666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047789,referentienummer,False,,,,,,,,,,,,,,,,,
af37b61c-abfd-5540-a144-765afa1ef666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51947,brocade id,False,,,,,,,,,,,,,,,,,
