ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56351,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6aa3b8-969f-5399-8507-3b186779e47d,object identifier,Affiches,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fdd455e-d250-4b5a-a4ab-d0efc962132d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c89cb1-a6a8-49b6-9c40-ba5278d7132b"", ""inverseOntologyProperty"": """"}]"
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fetish Modernity / Iedereen Modern / Koninklijk Museum voor Midden-Afrika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-04-08,2011-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052146,referentienummer,False,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56351,brocade id,False,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56351/N,brocade url,False,,,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b500e19-5ee0-5612-8589-d4c1bb9331e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a979bf0-955c-449c-9eec-1e9f265ee136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e6aa3b8-969f-5399-8507-3b186779e47d,tg:lhps:56351,e73_Titles,,,au::107409,,,,lhps,lhps,Affiche,03bed150-aea4-5dcf-896c-a4fdd231e664,ds,designers,au::107409:1,au::107409g:1,,"dlod={""suggest"":[""/agents/people/11492763"",""au::107409"",""au::107409:1"",""ark:/83110/x0/03bed150-aea4-5dcf-896c-a4fdd231e664"",""Raf Thienpont"",""ark:/83110/x0/7907fee7-d268-5262-af41-bb30d8d7cfb1""],""name"":""Raf Thienpont"",""ark"":""ark:/83110/x0/7907fee7-d268-5262-af41-bb30d8d7cfb1"",""uri"":""/agents/people/11492763"",""id"":""au::107409:1"",""resourceArk"":""ark:/83110/x0/03bed150-aea4-5dcf-896c-a4fdd231e664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03bed150-aea4-5dcf-896c-a4fdd231e664,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
