ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57539,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef994af-e02e-5491-982c-8d595fe04954,object identifier,Affiches,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54061db7-2168-49c3-be87-3a868ffc0950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9b4062-d88d-490d-b29c-195c0c3028aa"", ""inverseOntologyProperty"": """"}]"
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Internationaal Festival van het Solopoppentheater / Proka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-24,1981-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053337,referentienummer,False,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57539,brocade id,False,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57539/N,brocade url,False,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1137e6b6-970c-59a6-8307-393c272a11d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e64a98-c62c-4126-8644-01e941499079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_Titles,,,au::34542,,,,lhps,lhps,Affiche,fcb93153-d2dc-567a-90d2-e5562691b438,ds,designers,au::34542:1,au::34542g:1,,"dlod={""suggest"":[""/agents/people/3695994"",""au::34542"",""au::34542:1"",""ark:/83110/x0/fcb93153-d2dc-567a-90d2-e5562691b438"",""M. Ingels"",""ark:/83110/x0/6717765d-3331-5d20-8b10-1a24a35bfb96""],""name"":""M. Ingels"",""ark"":""ark:/83110/x0/6717765d-3331-5d20-8b10-1a24a35bfb96"",""uri"":""/agents/people/3695994"",""id"":""au::34542:1"",""resourceArk"":""ark:/83110/x0/fcb93153-d2dc-567a-90d2-e5562691b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcb93153-d2dc-567a-90d2-e5562691b438,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef994af-e02e-5491-982c-8d595fe04954,tg:lhps:57539,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,kw,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
