ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26020,record identifiers,https://data.letterenhuis.be/ark:/24970/b500aa2a-015c-5db5-8d3b-52de576ae95b,object identifier,Affiches,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647975e2-1016-4b92-9572-92bb116c5882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed122148-f05b-4c20-add6-193f8a2153c9"", ""inverseOntologyProperty"": """"}]"
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Charchoune<br />
Galerie Marbach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-24,1979-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bern,,,Bern (Zwitserland),au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,Bern (DUBBEL),au::106606,be6fede4-4762-5a12-bd91-86b35fbf2bec,au::106605,4280d844-a264-553d-9d6e-c5d7760c4983,au::106606,au::106606,remarks,Nederlands,"dlod={""name"":""Bern (Bern)"",""ark"":""ark:/83110/x0/be6fede4-4762-5a12-bd91-86b35fbf2bec"",""uri"":""/subjects/11406842"",""id"":""au::106606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025348,referentienummer,False,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26020,brocade id,False,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26020/N,brocade url,False,,,,,,,,,,,,,,,,,
b500aa2a-015c-5db5-8d3b-52de576ae95b,tg:lhps:26020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edca7e6-ef23-5fbc-ac4d-5c5d9b694a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c48bd4e-ee01-4639-b7fb-11cbad495b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
