ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24411,record identifiers,https://data.letterenhuis.be/ark:/24970/54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,object identifier,Affiches,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783d5116-b46a-4597-be80-f5bdf0d7e2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47221857-1a62-4483-b43c-cea1fa3b8da5"", ""inverseOntologyProperty"": """"}]"
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max-Peter Näher<br />
Bilder, Zeichnungen und Grafiken<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-27,1976-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023753,referentienummer,False,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24411,brocade id,False,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24411/N,brocade url,False,,,,,,,,,,,,,,,,,
54e53eb4-4a38-5ca2-9dac-0e8dff1c7213,tg:lhps:24411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c6ecd4-7cff-5fd0-b2cc-2776c4c1a031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736c4a12-7c73-4546-8fa6-ee87ed95ae75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
