ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45847,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8aaad7-e671-538e-8c7c-1b13f9749fc7,object identifier,Affiches,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5511f0bd-a4a8-4a74-801a-9e1bebe136b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a63b45-9a24-4972-b99d-ba9edd67be9d"", ""inverseOntologyProperty"": """"}]"
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>beautiful bitch / Bica and the Street Kids / a film by Martin Theo Krieger / <a href=""http://www.jekino.be/beautifulbitch"">www.jekino.be/beautifulbitch</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041746,referentienummer,False,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45847,brocade id,False,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45847/N,brocade url,False,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5fd523-552d-5d10-b16d-b78973fb7219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcc4493-2a42-48f0-b0ee-99b9fa2dfbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_Titles,,,au::58551,,,,lhps,lhps,Affiche,5359a222-4fbc-54e8-a89e-44efff47aa3d,ds,designers,au::58551:1,au::58551g:1,,"dlod={""suggest"":[""/agents/people/6264957"",""au::58551"",""au::58551:1"",""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""Sam Geuens"",""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef""],""name"":""Sam Geuens"",""ark"":""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef"",""uri"":""/agents/people/6264957"",""id"":""au::58551:1"",""resourceArk"":""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
8a8aaad7-e671-538e-8c7c-1b13f9749fc7,tg:lhps:45847,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
