ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30174,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c28777-11f7-5951-8c4e-c37099aa459a,object identifier,Affiches,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6462c2b3-48e5-4338-a219-adf263b9c351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e03953-f935-4cde-b03a-2e95bd39af80"", ""inverseOntologyProperty"": """"}]"
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Stichting Roeping / 1963-1968 / Werken van Laureaten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-24,1969-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029480,referentienummer,False,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30174,brocade id,False,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30174/N,brocade url,False,,,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cdfda2-d1b2-50b7-afb3-328df85645a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc159d0a-0b0a-454f-85a3-ba6513ae5693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c9c28777-11f7-5951-8c4e-c37099aa459a,tg:lhps:30174,e73_Titles,,,au::15869,,,,lhps,lhps,Affiche,91c15afa-b965-5968-9a5e-381f3e347c61,kw,,au::15869:1,au::15869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1697983"",""au::15869"",""au::15869:1"",""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""Roeping"",""ark:/83110/x0/b3dfcafd-3335-5df6-a77a-b4210db8b43a""],""name"":""Roeping"",""ark"":""ark:/83110/x0/b3dfcafd-3335-5df6-a77a-b4210db8b43a"",""uri"":""/agents/corporate_entities/1697983"",""id"":""au::15869:1"",""resourceArk"":""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61,,,,,,,,,,,,
