ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3244,record identifiers,https://data.letterenhuis.be/ark:/24970/8a796f10-a2f8-5c73-a3c6-38ffdb418f96,object identifier,Affiches,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d182d0cc-45eb-4cc1-ad48-88cfaf8a699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d280ada5-9148-4fab-8176-889ccb6c0d90"", ""inverseOntologyProperty"": """"}]"
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Sleydinge / Buitengewone Openluchtvoorstelling / door het alombefaamde Vlaamse Volkstoneel / in den tuin van den Heer Burgemeester Ghysbrecht / opvoering van / Jozef in Dothan / Vondel's beroemd bijbeldrama in 3 bedrijven / Dr. de Gruyter in de rol van Ruben, onovertroffen!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-08-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sleidinge,,,Sleidinge (Evergem),au::100647,1c83ecc2-a437-59e0-8505-fe7e6f91faf1,Sleidinge (Evergem),au::100647,1c83ecc2-a437-59e0-8505-fe7e6f91faf1,au::100647,1c83ecc2-a437-59e0-8505-fe7e6f91faf1,,au::100647,remarks,Nederlands,"dlod={""name"":""Sleidinge (Evergem)"",""ark"":""ark:/83110/x0/1c83ecc2-a437-59e0-8505-fe7e6f91faf1"",""uri"":""/subjects/10769229"",""id"":""au::100647"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003215,referentienummer,False,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3244,brocade id,False,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3244/N,brocade url,False,,,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4e3ceb-fcc4-5981-a2ab-e54ac3b7944d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7c0b92-80ae-458c-9199-9ceaaa9bb725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_Titles,,,au::20167,,,,lhps,lhps,Affiche,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_Titles,,,au::20609,,,,lhps,lhps,Affiche,9435b28e-1267-54fc-875d-58593532c6c4,kw,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,,,,,
8a796f10-a2f8-5c73-a3c6-38ffdb418f96,tg:lhps:3244,e73_Titles,,,au::8060,,,,lhps,lhps,Affiche,4ae5df61-7251-5bdf-8d8c-3fed33f32998,kw,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,
