ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43772,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab8518d-407c-55fd-84c4-855c1ed143db,object identifier,Affiches,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Alfr. van Neste&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 322, nr. 1101 (variant); K. Scheerlinck, <em>Papieren Herauten</em>, p. 167-168, cat. 157<br />
Affiche in 10 stukken</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Alfr. van Neste&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 322, nr. 1101 (variant); K. Scheerlinck, <em>Papieren Herauten</em>, p. 167-168, cat. 157<br />
Affiche in 10 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56613009-ea4b-4994-9472-b5277bfe90d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87743225-eb58-48e6-8d25-fb864b6a172e"", ""inverseOntologyProperty"": """"}]"
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Feesten der 300e / verjaring der geboorte / van Antoon van Dijck / Augustus 1899</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039695,referentienummer,False,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43772,brocade id,False,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43772/N,brocade url,False,,,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c9fb252-a0b3-5e64-8fef-4d10718e64bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e90dcb7-e8e5-4d07-aa16-20eadc9f3167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d43912-33fa-582b-be48-be7cd95b4da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15bc5f48-9727-411a-a639-56916c82661f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ab8518d-407c-55fd-84c4-855c1ed143db,tg:lhps:43772,e73_Titles,,,au::13642,,,,lhps,lhps,Affiche,b30963df-609f-5845-ab81-22311c90db3f,ds,designers,au::13642:1,au::13642g:1,,"dlod={""suggest"":[""/agents/people/1459694"",""au::13642"",""au::13642:1"",""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""Alfred van Neste"",""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e""],""name"":""Alfred van Neste"",""ark"":""ark:/83110/x0/6504125f-29ed-5432-a5a8-70025b78163e"",""uri"":""/agents/people/1459694"",""id"":""au::13642:1"",""resourceArk"":""ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b30963df-609f-5845-ab81-22311c90db3f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
