ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35554,record identifiers,https://data.letterenhuis.be/ark:/24970/23b99423-c4e8-5219-b915-111f3a34115f,object identifier,Affiches,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba43319-bb28-486a-9cf0-a45b2a4d1e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d6f90c-1d5e-4ef3-8248-7b63649ef6ab"", ""inverseOntologyProperty"": """"}]"
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spa / Musée de la Ville d'Eaux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,,,,,,au::101491,3caa9d35-92f6-5e9e-84a2-aeded8abcb2f,,au::101491,remarks,Nederlands,"dlod={""name"":""Spa (Verviers)"",""ark"":""ark:/83110/x0/3caa9d35-92f6-5e9e-84a2-aeded8abcb2f"",""uri"":""/subjects/10859537"",""id"":""au::101491"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034725,referentienummer,False,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35554,brocade id,False,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35554/N,brocade url,False,,,,,,,,,,,,,,,,,
23b99423-c4e8-5219-b915-111f3a34115f,tg:lhps:35554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe1c229-8ca9-5a6f-8e1b-d5b3c63c6aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1427cac3-c870-4b9c-9562-a248a225484f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
