ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16194,record identifiers,https://data.letterenhuis.be/ark:/24970/9c29904c-928e-598c-b7d4-8f1a9141f53e,object identifier,Affiches,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e07934-8c07-4d1e-8a5b-54d9755fb0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c1c2a3-713e-44e0-85c6-3305e9f9fb82"", ""inverseOntologyProperty"": """"}]"
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bastijns Marie-Louise<br />
kulturele kring Antwerpen - Linkeroever<br />
pianorecital</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-29,1960-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015635,referentienummer,False,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16194,brocade id,False,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16194/N,brocade url,False,,,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9701e2d2-ffdc-55cf-8b7c-6736ef7d546f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb21cc43-5146-4d0e-bb99-989582525252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c29904c-928e-598c-b7d4-8f1a9141f53e,tg:lhps:16194,e73_Titles,,,au::1139,,,,lhps,lhps,Affiche,fd13bc33-1cc6-5181-8cc9-583753f8a650,kw,,au::1139:1,au::1139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/121873"",""au::1139"",""au::1139:1"",""ark:/83110/x0/fd13bc33-1cc6-5181-8cc9-583753f8a650"",""Marie-Louise Bastijns"",""ark:/83110/x0/e1b7a252-daa0-571c-873a-cbef52e29a22""],""name"":""Marie-Louise Bastijns"",""ark"":""ark:/83110/x0/e1b7a252-daa0-571c-873a-cbef52e29a22"",""uri"":""/agents/people/121873"",""id"":""au::1139:1"",""resourceArk"":""ark:/83110/x0/fd13bc33-1cc6-5181-8cc9-583753f8a650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd13bc33-1cc6-5181-8cc9-583753f8a650,,,,,,,,,,,,
