ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41371,record identifiers,https://data.letterenhuis.be/ark:/24970/655e04e1-3782-559d-9c73-905b7744df1f,object identifier,Affiches,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ff2a6d-6c1e-446f-a137-2aaf57034076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3a5dff-63d8-4166-9222-25d5b3f59034"", ""inverseOntologyProperty"": """"}]"
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roelandschouwburg Gent / Achtste Provinciaal Zangfeest / Nadien optocht en Massale polonaise / Spreker: Arthur De Bruyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-06-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037341,referentienummer,False,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41371,brocade id,False,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41371/N,brocade url,False,,,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63d1f0f-b4c8-56fe-ade0-919e833554e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bfc9f4-6268-4338-9600-3ded1f377c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_Titles,,,au::15251,,,,lhps,lhps,Affiche,5c0f81ef-6f2d-567a-8ef7-bdd56d1a1174,kw,,au::15251:1,au::15251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631857"",""au::15251"",""au::15251:1"",""ark:/83110/x0/5c0f81ef-6f2d-567a-8ef7-bdd56d1a1174"",""Provinciaal Zangfeest van Oost-Vlaanderen"",""ark:/83110/x0/3c702b73-cafc-5609-b11e-f4e321bca8df""],""name"":""Provinciaal Zangfeest van Oost-Vlaanderen"",""ark"":""ark:/83110/x0/3c702b73-cafc-5609-b11e-f4e321bca8df"",""uri"":""/agents/corporate_entities/1631857"",""id"":""au::15251:1"",""resourceArk"":""ark:/83110/x0/5c0f81ef-6f2d-567a-8ef7-bdd56d1a1174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c0f81ef-6f2d-567a-8ef7-bdd56d1a1174,,,,,,,,,,,,
655e04e1-3782-559d-9c73-905b7744df1f,tg:lhps:41371,e73_Titles,,,au::3134,,,,lhps,lhps,Affiche,dcf3f7ff-102a-552b-ab84-d70a97c7feea,kw,,au::3134:1,au::3134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,
