ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20763,record identifiers,https://data.letterenhuis.be/ark:/24970/c88a2e72-52da-5e26-a61d-2fcfe230f93d,object identifier,Affiches,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8966807d-6a3f-47ef-a4fd-e294d0efe42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d8ee56-513e-4771-a59f-d7a2fa7dcd09"", ""inverseOntologyProperty"": """"}]"
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Esprit<br />
&quot;Zeeuwsch-Vlaanderen&quot;<br />
Gezien door Belgische en Nederlandse kunstenaars<br />
Jits Bakker<br />
Marian Binkhuysen<br />
Emiel De Cock<br />
Yvonne Guns<br />
Wolfgang Hagedorn<br />
Jos Van Houdt<br />
Theo Jordans<br />
An Van Lierde<br />
Nelly van Nieuwenhuyzen<br />
John Paepe<br />
Ferdinand Slock<br />
Inleiding tot tentoonstelling: Remi De Cnodder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-03,1989-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,tg:lhps:20763_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Clinge,,,Clinge (Hulst),au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,Clinge (Hulst),au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,au::105038,85c3f4b1-1173-5b13-ae85-2d44bb138f43,,au::105038,remarks,Nederlands,"dlod={""name"":""Clinge (Hulst)"",""ark"":""ark:/83110/x0/85c3f4b1-1173-5b13-ae85-2d44bb138f43"",""uri"":""/subjects/11239066"",""id"":""au::105038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020133,referentienummer,False,,,,,,,,,,,,,,,,,
c88a2e72-52da-5e26-a61d-2fcfe230f93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20763,brocade id,False,,,,,,,,,,,,,,,,,
