ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40540,record identifiers,https://data.letterenhuis.be/ark:/24970/9c55d73d-c675-55ba-99bc-fdf58267bb51,object identifier,Affiches,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a5cb77-b007-4969-827a-a5820942ac6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e217d8-26b4-4282-8b8a-0b2adb36b066"", ""inverseOntologyProperty"": """"}]"
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Vermeulen / Moord op lichtschip B / door Toneelbond St.-Jozef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-10,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036534,referentienummer,False,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40540,brocade id,False,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40540/N,brocade url,False,,,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b098781a-a857-5b39-97d0-2d6f08815d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd50b50-fa56-4024-b8ff-1e9a298742d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c55d73d-c675-55ba-99bc-fdf58267bb51,tg:lhps:40540,e73_Titles,,,au::19718,,,,lhps,lhps,Affiche,e4761514-3f33-5bd9-ad92-c6c4fda0cbc7,kw,,au::19718:1,au::19718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109826"",""au::19718"",""au::19718:1"",""ark:/83110/x0/e4761514-3f33-5bd9-ad92-c6c4fda0cbc7"",""Jaak Vermeulen"",""ark:/83110/x0/5956bb40-eb47-5b54-8f66-ce95c1231659""],""name"":""Jaak Vermeulen"",""ark"":""ark:/83110/x0/5956bb40-eb47-5b54-8f66-ce95c1231659"",""uri"":""/agents/people/2109826"",""id"":""au::19718:1"",""resourceArk"":""ark:/83110/x0/e4761514-3f33-5bd9-ad92-c6c4fda0cbc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4761514-3f33-5bd9-ad92-c6c4fda0cbc7,,,,,,,,,,,,
