ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7602,record identifiers,https://data.letterenhuis.be/ark:/24970/1e15c165-9023-5c4e-a143-82a16627e8a9,object identifier,Affiches,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea449829-32ab-4b8b-9179-e4113aa4e4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfde8ba-f471-471c-9842-6b379736f21d"", ""inverseOntologyProperty"": """"}]"
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Fabricius, J. / Dolle Hans / Zaal Tunnel / Geelse Mijnwerkers van Houthalen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,tg:lhps:7602,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7602.tif,image high resolution,,,,,,,,,,,,,d:lh:217637,e73_LegacyImages,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007468,referentienummer,False,,,,,,,,,,,,,,,,,
1e15c165-9023-5c4e-a143-82a16627e8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7602,brocade id,False,,,,,,,,,,,,,,,,,
