ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23806,record identifiers,https://data.letterenhuis.be/ark:/24970/e054171d-1cf2-541e-bac2-778ce1c778a7,object identifier,Affiches,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfae474-7d5f-4db3-80e9-4343bd2a30eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0113ba2-819c-47b9-a585-a41836d36f56"", ""inverseOntologyProperty"": """"}]"
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Limburgs Volksfeest<br />
150<br />
Programma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-27,1980-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023148,referentienummer,False,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23806,brocade id,False,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23806/N,brocade url,False,,,,,,,,,,,,,,,,,
e054171d-1cf2-541e-bac2-778ce1c778a7,tg:lhps:23806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cdc1c6-c2f9-53ff-997f-6550ede47f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b653aa37-e0a3-46ed-8fdc-1d2d434a0d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
