ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40801,record identifiers,https://data.letterenhuis.be/ark:/24970/89e073d3-c8d1-5b1c-9230-9b4dae6d272c,object identifier,Affiches,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90e39d1-631f-4a6d-901f-3754d1ef49e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0517da-7023-4428-be44-c20c9ddcfe86"", ""inverseOntologyProperty"": """"}]"
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rozekruisers Genootschap / Openbare lezingen / Ontwaak, en sta op uit de doden / Wat is de oorspronkelijke zelfrealisatie / Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-09,1979-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036789,referentienummer,False,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40801,brocade id,False,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40801/N,brocade url,False,,,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f845df7-62a5-590b-8e5a-2b81d79be458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd0738d-680e-42d6-beb7-4c034563d063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
89e073d3-c8d1-5b1c-9230-9b4dae6d272c,tg:lhps:40801,e73_Titles,,,au::16138,,,,lhps,lhps,Affiche,fb1ca492-99f3-50b9-bc48-1af1566778ca,kw,,au::16138:1,au::16138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726766"",""au::16138"",""au::16138:1"",""ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca"",""De Rozekruisers"",""ark:/83110/x0/e9ba7a66-9607-5989-8ec4-c776567a2897""],""name"":""De Rozekruisers"",""ark"":""ark:/83110/x0/e9ba7a66-9607-5989-8ec4-c776567a2897"",""uri"":""/agents/corporate_entities/1726766"",""id"":""au::16138:1"",""resourceArk"":""ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb1ca492-99f3-50b9-bc48-1af1566778ca,,,,,,,,,,,,
