ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51248,record identifiers,https://data.letterenhuis.be/ark:/24970/18cf2340-5c3b-5a6a-aec3-bb3004264567,object identifier,Affiches,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbc6c67-163e-40eb-a4ad-11707c1a1de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415532b6-3b0d-427c-bd1e-498f05552707"", ""inverseOntologyProperty"": """"}]"
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone Kortrijk / Het Westvlaams teater / 18e speeljaar 1973-74 / 4e produktie / Direktie Bert de Wildeman / Herman Heijermans / Ghetto / Joris Sustronck  als Blinde Sachel / opevoering in het Kortrijks Arenateater / regie: Bert De Wildeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-01-18,1974-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51248.tif,image high resolution,,,,,,,,,,,,,d:lh:251124,e73_LegacyImages,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047104,referentienummer,False,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51248,brocade id,False,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51248/N,brocade url,False,,,,,,,,,,,,,,,,,
18cf2340-5c3b-5a6a-aec3-bb3004264567,tg:lhps:51248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa186d4-6bf5-5879-bd12-0ecbffddce62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0d416f-239f-45cb-beea-a3cf95a891a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
