ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53689,record identifiers,https://data.letterenhuis.be/ark:/24970/f871f6f5-cf6a-5d6c-83cf-289ec06e0165,object identifier,Affiches,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a5ca4f-6489-43fc-b268-290176d1d38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54da2d5e-c562-4ea0-91b5-5d29b1c239e2"", ""inverseOntologyProperty"": """"}]"
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rozegeur &amp; maneschijn / Heinrich Henkel / Regie Jacky Tummers / met Alice Toen, Dirk Tanghe, Paul Kenens / Brialmont Theater 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-06,uuuu-01-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,tg:lhps:53689,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53689.tif,image high resolution,,,,,,,,,,,,,d:lh:265024,e73_LegacyImages,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049500,referentienummer,False,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53689,brocade id,False,,,,,,,,,,,,,,,,,
f871f6f5-cf6a-5d6c-83cf-289ec06e0165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53689/N,brocade url,False,,,,,,,,,,,,,,,,,
