ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26180,record identifiers,https://data.letterenhuis.be/ark:/24970/95335bf8-577e-5654-97fd-8fb60901cf47,object identifier,Affiches,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430d6d6c-c652-40a4-91c1-94f8671c0c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b1088f-0790-4877-bed6-3cf4109e74a0"", ""inverseOntologyProperty"": """"}]"
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jochen Gerz<br />
Heidelberger Kunstverein<br />
Wilhelm-Hack-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-13,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ludwigshafen,,,,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025506,referentienummer,False,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26180,brocade id,False,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26180/N,brocade url,False,,,,,,,,,,,,,,,,,
95335bf8-577e-5654-97fd-8fb60901cf47,tg:lhps:26180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e1ff1f-403b-5158-b244-4b6b0dbca970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b84228-78ad-4884-bb55-1b46c31c0dcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
