ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20004,record identifiers,https://data.letterenhuis.be/ark:/24970/06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,object identifier,Affiches,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260b6937-3648-4238-9f02-871e55140b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a8240b7-7ad0-4a99-a24d-5c04c67e704d"", ""inverseOntologyProperty"": """"}]"
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>UFSIA Sectie geschiedenis<br />
nodigd U vriendlijk uit op een lezing van<br />
Prof. dr. L. Hyuse<br />
De repressie en haar nasleep (1944-1991)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,tg:lhps:20004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019380,referentienummer,False,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20004,brocade id,False,,,,,,,,,,,,,,,,,
06dd2839-8890-5dd0-b8f2-f3a29d3c7ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20004/N,brocade url,False,,,,,,,,,,,,,,,,,
