ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28561,record identifiers,https://data.letterenhuis.be/ark:/24970/6f18b386-f901-5949-b776-77e1073f857b,object identifier,Affiches,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.40.87</p>
","<p>Oude nummering: 64.40.87</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9085550-1b00-49d2-ac7f-5a8ab80e1941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd5d730-f078-493d-bb70-326d6ad96b5e"", ""inverseOntologyProperty"": """"}]"
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekendmaking...betreffende...de handel in aardappelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-11-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027874,referentienummer,False,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28561,brocade id,False,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28561/N,brocade url,False,,,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c7ed46-836b-55e6-a2f4-4fb980e16ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""facf0b60-5a3d-49bd-92b0-f2b86a782277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f18b386-f901-5949-b776-77e1073f857b,tg:lhps:28561,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
