ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29171,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2dbeaa-5b46-59f1-83cd-e187914bc04c,object identifier,Affiches,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.451</p>
","<p>Oude nummering Volkskunde: 93.21.451</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfff42e1-9aaf-4b4f-9b91-fb4f3f4b3aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac160245-e952-4046-8bfc-86f1b59ee551"", ""inverseOntologyProperty"": """"}]"
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tabak en soldaat<br />
Tabaksmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-03,1993-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,tg:lhps:29171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wervik,,,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,,au::101124,remarks,Nederlands,"dlod={""name"":""Wervik (Ieper)"",""ark"":""ark:/83110/x0/09f14273-6a97-53d3-bf31-e4871ea67791"",""uri"":""/subjects/10820268"",""id"":""au::101124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028483,referentienummer,False,,,,,,,,,,,,,,,,,
2e2dbeaa-5b46-59f1-83cd-e187914bc04c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29171,brocade id,False,,,,,,,,,,,,,,,,,
