ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32987,record identifiers,https://data.letterenhuis.be/ark:/24970/dc710e64-db9a-5de1-b57d-f457e4d3c490,object identifier,Affiches,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de partituur van de opera &quot;La Bohème&quot; van Puccini, naar de roman &quot;Scènes<br />
de la vie de bohème&quot; van Henri Murger, uitgegeven bij G. Ricordi, Parijs</p>
<p>Lithografie; gesign. l.o. &quot;Forain&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 102, nr. 363; <em>Affiches Belle Epoque</em>, I, cat. 100</p>
","<p>Voor de partituur van de opera &quot;La Bohème&quot; van Puccini, naar de roman &quot;Scènes<br />
de la vie de bohème&quot; van Henri Murger, uitgegeven bij G. Ricordi, Parijs</p>
<p>Lithografie; gesign. l.o. &quot;Forain&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 102, nr. 363; <em>Affiches Belle Epoque</em>, I, cat. 100</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd8c9e4-465d-4f9e-ad6c-072767601afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f1c101a-5d0d-44de-8167-7225be047be9"", ""inverseOntologyProperty"": """"}]"
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Vie de Bohême par Puccini / G. Ricordi &amp; Cie Editeurs, Paris / Hérold Imp., 131, Bould. St.-Michel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032210,referentienummer,False,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32987,brocade id,False,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32987/N,brocade url,False,,,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20980dca-f2d3-5c94-946b-febd5be91832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794bbf83-4f89-4776-9da7-03934bac1bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc710e64-db9a-5de1-b57d-f457e4d3c490,tg:lhps:32987,e73_Titles,,,au::58764,,,,lhps,lhps,Affiche,93a863ef-ffd0-56a2-92ac-2e260b4e01c4,ds,designers,au::58764:1,au::58764g:1,,"dlod={""suggest"":[""/agents/people/6287748"",""au::58764"",""au::58764:1"",""ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4"",""Jean-Louis Forain"",""ark:/83110/x0/a6aa8155-9784-5649-b271-b2ddf42ccaa5""],""name"":""Jean-Louis Forain"",""ark"":""ark:/83110/x0/a6aa8155-9784-5649-b271-b2ddf42ccaa5"",""uri"":""/agents/people/6287748"",""id"":""au::58764:1"",""resourceArk"":""ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93a863ef-ffd0-56a2-92ac-2e260b4e01c4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
