ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55814,record identifiers,https://data.letterenhuis.be/ark:/24970/973b2656-d0eb-536c-805f-4e161a3f8fe1,object identifier,Affiches,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37775df7-d5cc-45d1-8c2d-edb9f2c072d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a3fc57-35d5-49e9-bf31-21eda5035f72"", ""inverseOntologyProperty"": """"}]"
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koninck / De Filosoof van Hagem / naar de roman van Jef Scheirs / bewerkt door Karel Ruyssinck / door Het Reizend Volkstheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55814.tif,image high resolution,,,,,,,,,,,,,d:lh:287594,e73_LegacyImages,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051620,referentienummer,False,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55814,brocade id,False,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55814/N,brocade url,False,,,,,,,,,,,,,,,,,
973b2656-d0eb-536c-805f-4e161a3f8fe1,tg:lhps:55814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b670f9-10dd-5a7b-be50-82a6a55ef321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d5ed0e-495e-4e3b-bab0-205f733b4dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
