ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:971,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd8c909-7779-54a9-a049-d6928e2c3840,object identifier,Affiches,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1621da-0d55-4771-bac9-3041910d2039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d962fc3f-d522-487f-a39e-5102e6e9dea5"", ""inverseOntologyProperty"": """"}]"
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het krachtig staatsbestuur, door Renkin beloofd, geduld door het kartel Huysmans-Van Cauwelaert.<br />
[Karikatuur].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000964,referentienummer,False,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:971,brocade id,False,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:971/N,brocade url,False,,,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08b90da-b0d8-5c74-a0c3-0aca893c390e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd7a647-d386-4af9-beec-c62b97e431fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dd8c909-7779-54a9-a049-d6928e2c3840,tg:lhps:971,e73_Titles,,,au::44674,,,,lhps,lhps,Affiche,fefe68f3-1336-52ba-9cac-2857c402d315,ds,designers,au::44674:1,au::44674g:1,,"dlod={""suggest"":[""/agents/people/4780118"",""au::44674"",""au::44674:1"",""ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315"",""Henri Lemaire"",""ark:/83110/x0/bc5ade61-a762-5134-8f1f-81453abee1e6""],""name"":""Henri Lemaire"",""ark"":""ark:/83110/x0/bc5ade61-a762-5134-8f1f-81453abee1e6"",""uri"":""/agents/people/4780118"",""id"":""au::44674:1"",""resourceArk"":""ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefe68f3-1336-52ba-9cac-2857c402d315,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
