ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2805,record identifiers,https://data.letterenhuis.be/ark:/24970/ea61be8e-03ab-5a64-a945-7a28c0d4ff47,object identifier,Affiches,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd96ac79-2b40-426a-85c9-59363995b83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb1465d-a19b-4556-8464-a2d9f678ec20"", ""inverseOntologyProperty"": """"}]"
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Wolfs<br />
d'Theeboom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-24,uuuu-04-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002776,referentienummer,False,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2805,brocade id,False,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2805/N,brocade url,False,,,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e81d326-a211-55e6-b3e0-16d4c778b633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e84e1f-3294-49c0-b378-4523a652bf02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea61be8e-03ab-5a64-a945-7a28c0d4ff47,tg:lhps:2805,e73_Titles,,,au::21634,,,,lhps,lhps,Affiche,91cbc29c-758d-598a-9313-cef865ba0e8f,kw,,au::21634:1,au::21634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2314838"",""au::21634"",""au::21634:1"",""ark:/83110/x0/91cbc29c-758d-598a-9313-cef865ba0e8f"",""Roger Wolfs"",""ark:/83110/x0/3c667b8d-531e-52c6-bd24-39e2dc5fd86b""],""name"":""Roger Wolfs"",""ark"":""ark:/83110/x0/3c667b8d-531e-52c6-bd24-39e2dc5fd86b"",""uri"":""/agents/people/2314838"",""id"":""au::21634:1"",""resourceArk"":""ark:/83110/x0/91cbc29c-758d-598a-9313-cef865ba0e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91cbc29c-758d-598a-9313-cef865ba0e8f,,,,,,,,,,,,
